32.096555106315954,4.555403536034178,-4.944661199318606
32.14175586353682,4.506050935875681,-4.9199470054326
32.18622240707725,4.456606861605837,-4.955474006122957
32.230323152744795,4.4071709347527595,-4.940337780270107
32.27387303628501,4.357642714339713,-4.955840780557082
32.317056079546816,4.308019754219471,-4.950477694792718
32.3595027067586,4.258410243426677,-4.977018500842799
32.401766120720104,4.208704671578096,-4.949814812242192
32.4432922359154,4.158905522134228,-4.987462868742877
32.484449778423645,4.109119729844487,-4.970553849825489
32.52486926127645,4.059352809953171,-4.998121495992818
32.56510404185905,4.0094891679413,-4.969027533535741
32.60460012430986,3.959531409278515,-5.008327466624286
32.643726351336035,3.9095919884677874,-4.990073777871098
32.68229790707795,3.859556402286334,-5.006673007459301
32.720499107337076,3.8094210219164872,-4.999496629089734
32.75796065465592,3.759309206769684,-5.028778081320072
32.795051446833384,3.7092206332665656,-5.009048322281933
32.83177129765636,3.6589066177629572,-5.013481268752803
32.86775102470702,3.6086181217135938,-5.043728594770768
32.90335953163936,3.55835461918639,-5.022826897348187
32.938412201536536,3.5079895406143113,-5.040419727265875
32.97309342094446,3.4575182017004527,-5.031702343170611
33.00703417679925,3.407077273537361,-5.0634152266920145
33.04060334250123,3.3566660313348162,-5.0407479828641195
33.07380084063637,3.3060077926677933,-5.044854016234243
33.10625779283946,3.2553814203246016,-5.077745774564372
33.138343024330844,3.2047858823338142,-5.053660463864125
33.16987212216795,3.154079980066351,-5.0724721664819885
33.20084510890654,3.1034095506453614,-5.077040064867078
33.231446354964454,3.0526237271655385,-5.066133890912498
33.26149153324678,3.001720919314586,-5.085542237168628
33.290980699491925,2.950854367956577,-5.089997594706837
33.319913919354164,2.9000280098635525,-5.094416135187266
33.34847552645659,2.849079743096148,-5.082195629689808
33.37648130591308,2.798007582564054,-5.1025286637255505
33.40393134874299,2.7469760036785402,-5.106823457325592
33.430825753288964,2.6959893635548684,-5.111079489484039
33.45734880234461,2.64487256824617,-5.09735548899341
33.48331638856232,2.593623128662222,-5.118755771964712
33.50872862866379,2.5424184343260623,-5.122876152771232
33.533585644469554,2.491263337763603,-5.126955608896908
33.55830583274241,2.4694467805565297,-2.179385786352946
33.583508962970676,2.520912925265992,5.14783950392738
33.6092144001276,2.5738054495246785,5.295963898418333
33.63560407556432,2.626873118147813,5.282445874831521
33.662302531578234,2.679923351223823,5.325047947873345
33.68967673282423,2.732945269928274,5.293524389027639
33.7175371303993,2.7861184444097726,5.317467626639134
35.71771968403895,200.37074098115468,19793.281944254915
35.744088232642206,2.629683606827979,-19720.327606878775
35.77086928450579,2.67646281330411,4.675051869022672
35.798057985584286,2.7230819631411265,4.669136848121547
35.82564940256862,2.7695370695165735,4.663013111945708
35.85380287345321,2.8159586459625388,4.643166026956143
35.88251152721909,2.862468543810327,4.637386366175275
35.911605206376656,2.9089173072342915,4.64415693497619
35.94107861124926,2.9551645595032143,4.6370021200555325
35.97108826833509,3.0013307152661337,4.61717709405152
36.001626814293076,3.0475283467652154,4.610193024269745
36.03252613924708,3.093620676356522,4.614734595572664
36.06394053827545,3.1395951157402133,4.594744123787939
36.0958622709248,3.185557819934706,4.586745130048696
36.12812487559602,3.231380593907693,4.58954954456641
36.160880323096194,3.277051884632097,4.5692304872709455
36.19412050631117,3.3226716586194134,4.560129200249508
36.22783718616819,3.368224339246049,4.550615548601052
36.26186626263075,3.413592014383404,4.551011947985
36.29651144248679,3.458864877893787,4.519899107708998
36.33160763599231,3.504130855458096,4.519518866358411
36.3669926269423,3.5491744635818545,4.51795010846292
36.40296524546527,3.594080615248311,4.48664389295891
36.4393622587645,3.6389319804850513,4.484188468613665
36.47617454471581,3.683616690976905,4.471369846929477
36.513543133512215,3.728210618313917,4.449072302836362
36.55115729345382,3.7726096564408413,4.4531165984923815
36.589307239295216,3.8167977163049764,4.420894506077457
36.627980821165,3.8609327598894634,4.406171536121112
36.66701882090585,3.9049097510017314,4.398949294380299
36.70655735500964,3.9487096067127383,4.374287386696205
36.746438649490536,3.992316548242981,4.365272405409474
36.78679677295869,4.035711911023332,4.339428283726791
36.827618736020504,4.078955429557356,4.320918728245123
36.86874902588123,4.121951637562962,4.308948237365492
36.910459943013,4.164754400754842,4.273773118070451
36.95245425524078,4.207344985690284,4.267084623121977
36.99500013783403,4.249699298447367,4.230564328181376
37.03794234489123,4.2918660971566345,4.214367779580715
37.081266870321926,4.33375235969699,4.189882920091188
37.12495954981162,4.375336936587739,4.164233857650582
37.169141494547674,4.4166614501350185,4.131017478298509
37.21379510111595,4.457762703336897,4.103131810945751
37.258769212326065,4.498550662483632,4.07982938859372
37.304181236688116,4.538998324543497,4.042803043918882
37.34988177479201,4.579081029754356,4.0161880508936525
37.39611578376199,4.61882697434473,3.9706623994906454
37.442732340288416,4.658261867872713,3.9406184084167046
37.48971256036776,4.69729692630289,3.9029033851368697
37.53703735764605,4.735901187805546,3.8632171381458065
37.584812922982664,4.774092970634926,3.81640951095173
37.63289194464021,4.811837459108216,3.7775382536751763
37.68137781124293,4.84909724467767,3.726370924181347
37.7302469997848,4.885881916014362,3.677686612629129
37.77947572448396,4.922149904209505,3.6262664879398234
37.82903994540774,4.957859056540525,3.571950511599105
37.878915377769225,4.992966608688371,3.514572752302766
37.929194333818245,5.027468531220712,3.449899191002149
37.979848161222456,5.0613552053918855,3.385973054731594
38.030733685867695,5.094536151640066,3.321996410285726
38.08205138356517,5.126994898203479,3.2428545219184635
38.133656161771555,5.1587109267275695,3.170516928592887
38.18551817965352,5.189589480035809,3.0898723565264254
38.23771606777105,5.219602516035523,3.0011964826094406
38.290215237954826,5.248715483652082,2.910630460809402
38.34298076575439,5.276819693257002,2.8105631250388727
38.395559687862,5.257334779491271,-1.9482848013947742
38.44752203584601,5.195875156256915,-6.145536948686541
38.498867179277504,5.134212009728243,-6.165951564388397
38.5495945448133,5.07234335651466,-6.186385766139508
38.59970361907933,5.010267461965255,-6.206796656870808
38.64919395113683,4.947982807953607,-6.227143452803731
38.69806515584892,4.885488193188335,-6.247374182246379
38.746222448894166,4.822844659303661,-6.273609119843788
38.79385592627917,4.759989799745363,-6.28105498038008
38.84077787547901,4.696923543184648,-6.312981243787799
38.88717293488622,4.633646013037265,-6.319760746694892
38.93285914708051,4.5701580349409365,-6.35093344979489
38.977928245378,4.506523085602771,-6.3629488735417645
39.02238038933261,4.442680764256072,-6.380593324858349
39.06613106964655,4.378695991128509,-6.403783154376726
39.109268134959784,4.314571911684637,-6.413694348982103
39.151792035478216,4.250249818754633,-6.428971954235
39.19362262615675,4.185796920885111,-6.449508292092845
39.234843978867964,4.121218577183865,-6.45639825577446
39.27545688497594,4.056458257567971,-6.468326412550566
39.31530882773168,3.991648831498348,-6.491439361600871
39.35463498103079,3.926735388273352,-6.481638637460812
39.393210282754445,3.8617272815271377,-6.5078837526853
39.43118947663611,3.796697362674758,-6.500899470669882
39.46850249807473,3.731594057179384,-6.510839876339938
39.50515480896474,3.666492607234995,-6.512385689886531
39.541151993766654,3.6014064676514344,-6.511665991120576
39.57656751147683,3.536287311988869,-6.502235709822553
39.61127048450352,3.4712141202833644,-6.509038338770696
39.64533590353057,3.406266554625689,-6.494231599747331
39.67870585257509,3.341462788366134,-6.489053166169784
39.71151596735443,3.276759227354936,-6.46197040187409
39.74364577060682,3.2121768479457877,-6.4566229146730585
39.77510543556637,3.1478620811309583,-6.435351933133636
39.80596457433553,3.0837769662272043,-6.404073772002444
39.83611373126367,3.0202513643209774,-6.363802685558191
39.865738027727154,2.9577292721212474,-6.242289077863649
39.89467350210253,2.8962854895319183,-6.150192446366147
39.923043968328045,2.8359923305756394,-6.0270753052481
39.95080327496593,2.776802709278063,-5.920821543718056
39.97801518763658,2.718729846043694,-5.802033412034291
40.00463606485894,2.661788009131709,-5.693542607339226
40.03067726002353,2.606045188071695,-5.5784041275701055
40.05619989809427,2.5514599610705053,-5.456803515900881
40.0811639785169,2.498046824035252,-5.344820040385627
40.10562898804892,2.445820667011568,-5.221163475940239
40.1295572958857,2.3947966661254085,-5.10659207696818
40.15300683341776,2.3449901226347203,-4.980731597308455
40.17598714037358,2.296369043524547,-4.85859223490953
40.19846403945286,2.2489984231981626,-4.7398197609109625
40.22049330927993,2.2028937051399695,-4.61040215971339
40.24208520192217,2.158026642997973,-4.484290335255036
40.26325022612248,2.1144162738692365,-4.356738424797762
40.28395854481185,2.0721223060244003,-4.232032329429382
40.304263355662464,2.0311600052954817,-4.097599705685037
40.32417586006343,1.9915052302164078,-3.9659849099243947
40.343707503410776,1.9531758226910616,-3.832963296799408
40.36286996937558,1.9161898050267592,-3.6984921516395604
40.381675173075294,1.8805640257801677,-3.562660629012566
40.40013525347465,1.8463153882416552,-3.4254339713423634
40.41826256339717,1.8134598476597532,-3.286875100227844
40.43610461095086,1.7819825339780802,-3.1438108786841403
40.453603644605415,1.7519305260901836,-3.0086821380229414
40.470841948503214,1.7233182265236386,-2.860379863245725
40.4877977398583,1.6961316293807793,-2.719545572575448
40.50451705598973,1.6703869359253063,-2.5720908247312835
40.520979644361496,1.646098798969634,-2.4285775826422524
40.53719915125268,1.6233025764872524,-2.281522301392376
40.553220640693176,1.6019862058661154,-2.131420541205546
40.569056695177146,1.5821416908726138,-1.9826172319721058
40.58468959424957,1.56380028178919,-1.8347397088785198
40.600163575689535,1.5469702833007253,-1.6825344938310551
40.615461899879485,1.5316579639705108,-1.5330591480332902
40.63065778185029,1.5178559683727726,-1.378626224771482
40.645705179959386,1.5055710705245196,-1.2291684363354558
40.66064732409475,1.494819603193686,-1.0755821911255166
40.675526472847,1.4855847411083238,-0.9220399922528191
40.690298396347025,1.477879354720801,-0.7708969967416587
40.705005654560544,1.4717096588676883,-0.6173823052182836
40.71969008302645,1.467062097778408,-0.46431910761969064
40.73430853762137,1.4639393544853585,-0.3127216198516183
40.74893099141465,1.4623367219518286,-0.16027326457695268
40.76357065375431,1.4622477143189052,-0.00889031487062958
40.778212801136675,1.4636693787104085,0.1421134880223666
40.79287073892042,1.4665912077939274,0.2923418633497515
40.807585595016015,1.4710050568233115,0.44124075696698395
40.82234241941375,1.4768994516061753,0.5899255956244551
40.837182114073705,1.484261675408618,0.7363673502822115
40.85211751854362,1.4930857539120133,0.8821392103145489
40.86716135000952,1.503358725898234,1.026597653091575
40.88229776544217,1.5150540705413351,1.1706258715449274
40.89759583167957,1.5281645724988235,1.3096429514817167
40.91301072407738,1.5426712412896353,1.4517792387363477
40.928582767083995,1.5585387831553636,1.5881139925298928
40.94435278060527,1.5757747154959052,1.7222525740757146
40.96030348821507,1.5943586398907394,1.8575627581422276
40.976446067222454,1.6142501298975152,1.9891394251559091
40.99279139053817,1.6354222989533387,2.1183696842386
41.00938020620851,1.6578680671086121,2.2432054828895978
41.02619313999746,1.6815606983975997,2.369639833077527
41.0432401022229,1.706449457259638,2.4914356288416144
41.06059294686506,1.7325501836861181,2.605959962016332
41.078168421499605,1.7598100279829783,2.729493703718537
41.09606989687506,1.7881975604385048,2.8356610401764137
41.11424356273755,1.8177062799384016,2.951423513217307
41.13273013392446,1.8482774292861628,3.0564870443261496
41.15150545385394,1.879876013066449,3.16380332897305
41.17064366973524,1.9124951042649714,3.259648266571076
41.19008645215902,1.9460997893339569,3.3636168480392796
41.209908836592874,1.9806547615159134,3.45273649669355
41.230084778681686,2.016154020401541,3.54739189914749
41.25058612961499,2.0524994791852462,3.6387375381755653
41.271489337276506,2.089682857758749,3.7172031229274856
41.29276590295605,2.1258276659104935,3.611373861049849
41.31405664607714,2.129242157284836,0.3414760555132088
41.33524253525757,2.1196830384518814,-0.9564055527805934
41.35634840904993,2.1090325960094702,-1.0642596697938027
41.37728721441308,2.097305982111677,-1.1745797838609147
41.39815950422784,2.0845021979787988,-1.2787057100247934
41.41883894338551,2.070637455510102,-1.3882801582673285
41.43942854150179,2.0557286709342804,-1.4885388111126954
41.45979950822038,2.0398002939017497,-1.5949517075537836
41.48005742088843,2.0228759099066074,-1.6900027774221675
41.50011153608845,2.004967156354073,-1.7904785290174785
41.51994940227991,1.9861392403749174,-1.8850244466702555
41.539599735843424,1.9664068759676772,-1.9746156941346564
41.55909290407472,1.9457591390199398,-2.0610052911589825
41.57833592683341,1.9242476253169705,-2.1510902771865146
41.597359258066774,1.9019276353428614,-2.2315232401502874
41.61611034677224,1.8788362212879104,-2.3137315282687463
41.63466347800369,1.8549811143224728,-2.3850838087116326
41.6529669424587,1.8303672931508472,-2.461410152310445
41.67101127807334,1.8050537046968889,-2.532228816499939
41.6888307984405,1.7790407011131344,-2.5970503795928495
41.70632987868565,1.7523919236072827,-2.668660399349147
41.72358715656719,1.7251381042110778,-2.7244506722559976
41.740550770496725,1.6972768297820842,-2.78763096902329
41.75725720113869,1.6688348574700866,-2.841118837809473
41.77365458431538,1.6398406999184854,-2.899596789356211
41.78978042057757,1.6103203145483265,-2.9478952583891327
41.805582872499244,1.580301608288069,-3.001977795404817
41.82105493791814,1.5498553027376094,-3.049842850879136
41.83623558101365,1.5189653243360908,-3.0908312491236356
41.85111895336253,1.4876096335157476,-3.1340362007004146
41.865699426158066,1.4558080596265146,-3.175273410265063
41.87992530505237,1.4236332226328234,-3.219847941722783
41.89383730783575,1.3911082979380334,-3.2522774281480737
41.907430464277766,1.3582022009989416,-3.2879142883121255
41.9206531995063,1.324992720993529,-3.327777386044621
41.93359439876633,1.2914403085077992,-3.348293852917505
41.94615592488092,1.2575661655094654,-3.3912261720225
41.958380421212055,1.2234504209577095,-3.4143674227969556
41.970311324308625,1.1889797246073903,-3.4351933564359607
41.98185013928804,1.154237443954304,-3.475299785090139
41.99304051561644,1.1193104498745683,-3.4935509145416543
42.00387900050725,1.084147240434303,-3.5172901806425347
42.014362306905895,1.0487637373063456,-3.539812113500796
42.02448730970366,1.0131758859274669,-3.561159791187767
42.03425104048924,0.9773995955701461,-3.581390402314272
42.04369893902526,0.9413566145234905,-3.59120057079825
42.052731925697614,0.9051528452392817,-3.6278083832755175
42.06144407661838,0.8687959629933836,-3.6255929000239684
42.06973620199553,0.8323110583707863,-3.662123786098524
42.07770302830663,0.7957053944998627,-3.6560762183015716
42.08529397870801,0.7588861957344297,-3.680906896191726
42.092507052168216,0.7219750101692188,-3.6945351687883505
42.099389217219965,0.684854621891833,-3.693905811184221
42.10584109643489,0.6476730561862823,-3.7324781652163628
42.11195880038952,0.6104346873209742,-3.7157064518318728
42.11769195042665,0.5730152210691641,-3.7399899859124153
42.123039125842844,0.5355741735674298,-3.750102907136623
42.12799901459058,0.49813878865459416,-3.759765237035305
42.132619590252176,0.4605329416196879,-3.7481761203549753
42.13685065750751,0.42275848859649096,-3.774336285371524
42.140691207125656,0.38502892821179213,-3.7825242845932947
42.144189620046184,0.3471070447127561,-3.7625498219646545
42.14729585525433,0.30898383673627766,-3.7921967526403404
42.15000918773862,0.2709351017863058,-3.799290332530706
42.15232898765105,0.23303209439575767,-3.8074909602171836
42.15430410638236,0.19486418209475234,-3.765626286105417
42.155835341700055,0.1570578959648867,-3.877768286293119
42.15707053763765,0.11871732752586821,-3.6849941635758334
42.15786121705461,0.08013617183257365,-3.9102397960994635
42.158306026943094,0.04037846824442709,-3.609081572547012
