28.97143581371254,4.4467701373854185,-5.092022702371664
29.015460228578668,4.396030174373605,-5.066606998066801
29.0587491169833,4.345406090826708,-5.0817244123014715
29.101830722007744,4.2947932418664285,-5.045580858532848
29.144177875441176,4.244193488736665,-5.071300556307811
29.18614258804206,4.193708266388181,-5.045198243269573
29.227549691888395,4.143234142779248,-5.050488752835123
29.268575082268658,4.092768337590858,-5.0345614677058945
29.308868780455168,4.04242005488126,-5.051134964381242
29.348956846537327,3.992077666706801,-5.013230698334716
29.388314624250224,3.941743124761029,-5.041083266947862
29.427292696402986,3.8915240209527835,-5.013815152647371
29.46554224247953,3.8414247631688667,-5.0314983890890455
29.50358780491314,3.79132850377148,-4.992208395317421
29.540906417123278,3.741237308301789,-5.021704672547347
29.5778476663788,3.6912634595912084,-4.993513901074238
29.614237931605523,3.6412915796405163,-5.000298419085276
29.65025197434475,3.591317826780724,-4.983379145074965
29.685542696126454,3.5414643762132454,-5.002850899682551
29.720458665045054,3.4917300154628212,-4.97362569651073
29.75500036602107,3.4418674220442966,-4.968499842698537
29.78882154753699,3.392124913684699,-4.988968282977764
29.8222700046935,3.3425010561010082,-4.958907240629271
29.855173149600144,3.292870087340261,-4.966951727613702
29.887704886072616,3.2432271098516985,-4.949119471101995
29.919520068936606,3.193705731041438,-4.971108039564798
29.950965458561498,3.1443042741378098,-4.93977698936653
29.982041609306567,3.0947511800762055,-4.9347970275218564
30.012404184937044,3.045318733632012,-4.957996878718469
30.04239917266141,2.9960049758600427,-4.925631742904906
30.071854953882493,2.9466713677197087,-4.935191821338491
30.10077249096957,2.8974590514830427,-4.93094106510499
30.129324684381114,2.848220719696934,-4.911764037708373
30.15734030751782,2.7989543362616467,-4.922052130529179
30.184820324223928,2.749807392133356,-4.917923875741621
30.211765695997745,2.7007824657024253,-4.913855440497906
30.238348824113675,2.651722347122189,-4.8938489189205745
30.2643989786418,2.602624576469952,-4.905270884724662
30.289917112944245,2.553646383061344,-4.901337416144685
30.31490417473663,2.50479064162205,-4.897470737593851
30.339532074108735,2.455888662202859,-4.876494539802225
30.363630546452356,2.40693743006458,-4.889212527722603
30.387200522602352,2.3581054492289484,-4.885493280618613
30.41024292466813,2.309395943947604,-4.881849279746055
30.43294785684226,2.26813085083714,-4.1222158264420665
30.455954636368993,2.301225576045219,3.310260264481177
30.479407455066607,2.348257771386566,4.709187396179618
30.50347130926673,2.395356921644795,4.688329418737459
30.52780295422006,2.4423488553101853,4.716931206936502
30.552735919653312,2.489220756936264,4.679528023132872
30.57809648355562,2.536128016783114,4.690858466175704
32.57827930015037,200.37076732300497,19818.327680838633
32.60728339863431,2.8925218244519373,-19694.117894247247
32.63676057204275,2.945909625614551,5.335506059420672
32.66670661996859,2.999243793912859,5.341678931000484
32.69711728093557,3.052523649087806,5.348059291381964
32.72816957071193,3.1059035040866916,5.339145031904934
32.75985754689426,3.159529380187868,5.346902879031517
32.791994874378354,3.2132349992732507,5.369730105535729
32.82457701191943,3.2668630770833644,5.377044003695411
32.85777855778772,3.32055841637307,5.370187023994808
32.89159319139849,3.3744584501850916,5.37883765519505
32.92583642088957,3.428410262569812,5.401620992326114
32.960680938483804,3.4824055411788746,5.396357028538115
32.9961201424906,3.5365759965542134,5.405819277603048
33.031971024407845,3.590777783828551,5.428780637467963
33.068404302952594,3.6450042124372746,5.42513791234731
33.105413112812805,3.699381644392961,5.4355401972102975
33.142990495210384,3.753900281208804,5.446295431352569
33.18095556507686,3.8084271685797075,5.46980895891421
33.219649496985056,3.8630794419596572,5.456309641815572
33.25889059812393,3.9179734201440946,5.480813259838857
33.298499677347614,3.9728576645794056,5.504982580838769
33.33881378189804,4.027845278854903,5.493898600129325
33.379652900857714,4.083048650597141,5.519170301473067
33.42100949191341,4.1383420007151,5.532922015870007
33.46304509072459,4.193831527566282,5.536110671422819
33.505413007596985,4.249400028186572,5.573386787302712
33.548443068385566,4.305039866455262,5.566613607327372
33.59212528705244,4.360964279012173,5.583149687183469
33.636283295408774,4.417056164766875,5.610783162294907
33.68107463797311,4.473307083592702,5.617773865132863
33.72632425779286,4.529712697631809,5.646483377063439
33.772188058921515,4.586265975566847,5.6551870542232585
33.81865558227584,4.643063254875833,5.675218765708863
33.86555382676344,4.699998378788173,5.705863684403894
33.91319784680362,4.757163250693322,5.707801894727035
33.96125283313821,4.814554520992989,5.7499423257123885
34.01003051817473,4.872163444376939,5.754272478717417
34.05935837935454,4.9300813710135865,5.788616905934557
34.1092254913265,4.988207303629974,5.814337148107481
34.15962087251446,5.04653812309889,5.841184197091202
34.21069020567599,5.105161314335719,5.860285018380278
34.26241984855487,5.164162324264888,5.890061783012375
34.314641083091544,5.2234466207273,5.9299317751918
34.3674968393126,5.283010222515348,5.95346920816066
34.420820038994115,5.342852890535409,5.996087513840089
34.474904118900646,5.403057461815154,6.014501099964659
34.52958100576918,5.463708092838698,6.060647607020226
34.58483670118446,5.524716738163281,6.0999229394223615
34.64065718046474,5.58608360375619,6.141123224349299
34.69717706975095,5.647891432392,6.176302010062822
34.75423178813897,5.710141797680711,6.230131754196756
34.81195406211148,5.77283524640336,6.270005070782215
34.87032700079533,5.836055273471186,6.320661263200666
34.92933370710463,5.899804546693733,6.37399162792274
34.98895729613343,5.964087507889982,6.430159808990429
35.0491809136799,6.028910371835956,6.489335126280774
35.11012966563848,6.094357492032754,6.54415610633612
35.171783826425795,6.160513896507032,6.61038028743414
35.23398381532819,6.227313058164692,6.6877711556829
35.296990850342965,6.294840991816088,6.746510207022794
35.36064451957556,6.363187487856156,6.832309491097017
35.42492545220113,6.4322921734319545,6.914982562027357
35.48995024159904,6.502246864505153,6.9952194370778304
35.55569674489057,6.573145606193173,7.088251527914825
35.622143009408255,6.644962568785635,7.18205954382484
35.68873666930043,6.658659976487197,1.3695955529654738
35.75494237490921,6.620112337512518,-3.854497101295175
35.82076395633261,6.581770567926206,-3.8339511924227265
35.886205367600304,6.543633878450915,-3.8133733430910275
35.9512706871348,6.5057009761423545,-3.7928057733715126
36.01596411868934,6.467970082468328,-3.772288555487594
36.08028999144417,6.430438817942861,-3.7518729238373183
36.144127080156586,6.393140953187741,-3.7352973238897476
36.207732274924204,6.356035606167109,-3.7079189475637664
36.27085984171122,6.319118445039089,-3.6954364898876593
36.333763135172305,6.282384346027153,-3.6687702010511356
36.396200406207676,6.245827399492784,-3.6569243741739843
36.45830049738362,6.209476228149253,-3.634805199939398
36.520068574084306,6.173287085622959,-3.616851586295896
36.58139058601255,6.137286228954624,-3.6030709840323216
36.64239297897199,6.101463075829327,-3.583033967193999
36.70308123660341,6.0657713157494015,-3.5673796373638793
36.76334412555514,6.030233160136226,-3.5561415683257502
36.82330580354841,5.994834351900018,-3.5390936133337307
36.88297205018745,5.9595252364745575,-3.526710264324352
36.94211982725235,5.924357481237611,-3.5224714127079992
37.001100793764536,5.889277974288311,-3.5027057005366786
37.059579837474864,5.854267067348061,-3.504899986285217
37.11779193218382,5.819336427884578,-3.491940011701297
37.17563169607449,5.7844288905457875,-3.4910268282210954
37.233107441619694,5.749552784521622,-3.488810986310661
37.29022746560749,5.714680882798182,-3.488825392796557
37.34710952167071,5.679750181328649,-3.48787775506912
37.40354224891861,5.644763620637041,-3.499580378875811
37.45964400006348,5.609721648483388,-3.5039139738845773
37.51531535897672,5.574589698599144,-3.5178987856505692
37.57078020580211,5.539296337462929,-3.524762029796266
37.62583200066851,5.503802793892047,-3.5484667619763024
37.68048043887524,5.468136632897322,-3.5687651448023474
37.73484032276601,5.4322241162679665,-3.588764819694308
37.78870990970252,5.396492307503274,-3.579504542314522
37.84241263263964,5.361751487315166,-3.468569825262295
37.89564328999059,5.328102746261393,-3.3680581555632902
37.948618666166574,5.295568967750556,-3.252168843753238
38.001243203780646,5.264106936368347,-3.147191503057394
38.05362763492011,5.233704742867132,-3.0374693560621537
38.10567701188394,5.204351694644077,-2.9349743488529487
38.15739938317868,5.176061850325733,-2.831076384596
38.20890354145291,5.148793682734652,-2.725957936933034
38.26009527335018,5.1225337011374465,-2.627722011689134
38.31108212431651,5.097267330964337,-2.5259344480889143
38.3617702840939,5.072980374330045,-2.4306910114528226
38.41226607468842,5.049657376689644,-2.332335937208992
38.46257506303325,5.027261109620278,-2.238007285432927
38.512603925655526,5.005798742746985,-2.14748614058777
38.56245720951061,4.985253076793466,-2.0545355589268617
38.61213984435116,4.965588309312184,-1.965417893470872
38.66165654716107,4.946789630796124,-1.8780149460457867
38.71091443470995,4.928858255886987,-1.7942548829891798
38.76001577853532,4.911776155814094,-1.708781171604323
38.80896460677417,4.895509147804989,-1.6269089451417083
38.857764721432076,4.880040168626702,-1.5469070162412695
38.9064196968894,4.865353347863051,-1.4686385493004042
38.954932879195724,4.851430852768902,-1.3922818301382154
39.00330738583889,4.838256068320682,-1.3176977963955325
39.05154610761795,4.825811740554819,-1.2449331329894244
39.099746836857456,4.814069538338557,-1.1727577340466497
39.147721509050776,4.80302480433208,-1.1057528684426212
39.1956623557015,4.792660305675997,-1.0361419283880435
39.24347627741344,4.782950157973019,-0.9713311693965836
39.29125921631965,4.773879283197504,-0.9062494304988473
39.33891818443188,4.765433502803233,-0.8444959352329356
39.386454618842095,4.757605577827743,-0.7834449509785804
39.43396317231516,4.750372779456581,-0.7232063700096633
39.481444215113626,4.7437155140887235,-0.6651111927122876
39.52880503619772,4.737628319222141,-0.6089182181479045
39.57613910307833,4.73209788548248,-0.5528904556470984
39.62335389067126,4.727112887396569,-0.49909466709296024
39.670634361953525,4.722657471356471,-0.44503371643971623
39.71779552942459,4.718722059574424,-0.39375858116415935
39.76492945153042,4.715301237956084,-0.3422207126232497
39.812127168877595,4.712380383689786,-0.29162800918683845
39.85920483284692,4.709955859752112,-0.24256515223009936
39.90625358444274,4.708022471352947,-0.19346817333902736
39.95336358606353,4.706570498445092,-0.1450607645412571
40.00035225336365,4.705597218147868,-0.0974674389005775
40.0474002921236,4.705097772719418,-0.0499476627492588
40.09450627980862,4.705069094155233,-0.002864489901213929
40.14157891654178,4.705510411980028,0.0441153452129335
40.18861752109865,4.706419476448266,0.09095590226299484
40.23571086052988,4.707795984956129,0.13760589724241173
40.28276845841605,4.709640681408596,0.18462177942871436
40.32987872210221,4.711954019947156,0.23137940595890596
40.37704048533679,4.714740531919415,0.2785663647251746
40.424252670118754,4.718003529991133,0.32607761093490756
40.471426078458826,4.721743047086243,0.37430068050220244
40.51873651619793,4.72596560508874,0.42180256279465633
40.56600703405159,4.730676450524528,0.47144576740483296
40.61332522836312,4.735874474022331,0.5202478065105741
40.660777884039106,4.741574564694192,0.5695656978756405
40.708276919331915,4.747782929644779,0.6205593219251213
40.755822146859124,4.754499865026116,0.6716903046825776
40.80341353476146,4.761730038019747,0.723410966591411
40.85113755100042,4.769485907194845,0.7751130697688291
40.89890769017005,4.777773444717474,0.8288855210807635
40.94672441346064,4.786590151843764,0.882577487501935
40.99475967646037,4.795957403515373,0.9352491732022506
41.0427566176238,4.805872963787485,0.9928324988521807
41.090972544464485,4.816340605592551,1.045623958181226
41.13923727157148,4.8273748524771705,1.1036309354604714
41.187636907952914,4.8389695744554695,1.1592340577744737
41.2360876930302,4.851127385477889,1.2172989540674533
41.28476004056923,4.863861237578793,1.2725026174047918
41.33348612305182,4.8771732763135285,1.3324510459773007
41.382435877006486,4.891064622870325,1.388024825843011
41.43152640066324,4.905548211750963,1.447325028144703
41.48067570167477,4.920598406256426,1.5067551638232106
41.53005301695042,4.936224667739501,1.562149277794822
41.57957644199429,4.948085544188193,1.1850681015132247
41.62841682934779,4.884423767631479,-6.366679532097781
41.67633224621797,4.794016222546397,-9.045423500181531
41.72341351665275,4.704658759232796,-8.929163733240667
41.76950245231404,4.616433401769338,-8.836968813305997
41.81485426011391,4.52925595994094,-8.706355206745313
41.85922769368674,4.4431230888306334,-8.624506095732546
41.90287639639749,4.358020448228477,-8.496908840572067
41.94555913655341,4.273938842339834,-8.419319847343516
41.987528127123895,4.190859215324008,-8.296006545599688
42.028624100111465,4.108686684837091,-8.215432251064652
42.068852037216715,4.0275644402948485,-8.121844940257034
42.108298388992516,3.9473923998826583,-8.022807908950918
42.147048961003925,3.8679848621234014,-7.92626116334117
42.18494408549458,3.789404826186627,-7.857780424872205
42.22206913702729,3.711713821696096,-7.767444442060495
42.25834597404902,3.634894829883965,-7.697169298622385
42.293940753611935,3.5588409866773945,-7.604023334923565
42.32877482909194,3.483447224020284,-7.539462139223774
42.36285091063183,3.4087792722731995,-7.469361344279416
42.39625276427645,3.334728202668188,-7.393008570031287
42.42882020311464,3.2613666543100077,-7.346568107877503
42.460717849537005,3.1886746945604068,-7.266712079077784
42.49186650307866,3.116546282812596,-7.216733564973642
42.52234910944222,3.0449613766233337,-7.1507426857084075
42.55208630078824,2.973904808164706,-7.106100510029404
42.58116069034495,2.903358273954795,-7.044751993766514
42.60949276610302,2.8333087237684182,-7.005205101593713
42.6370839555665,2.7638424567801105,-6.958519068936876
42.66401644695799,2.694847659895609,-6.903574727882337
42.6902913782969,2.626208634945219,-6.860546948489986
42.715909811192674,2.5579088968979167,-6.819484560891312
42.74079196344057,2.490043592660431,-6.791517240827215
42.76501958445277,2.4226019182244514,-6.74372154717953
42.78859353123549,2.3554636881511852,-6.708323577799909
42.81143390860152,2.2887347611290396,-6.686615216592558
42.83370287835247,2.22228594023228,-6.631123131216398
42.85523976746021,2.1561124663646027,-6.62479391684542
42.876125920495475,2.090325198764916,-6.584112593129222
42.8964425557564,2.0246637829474583,-6.543519083513422
42.91602899870544,1.9592484918065785,-6.543547025986987
42.93496641113898,1.8942029301231125,-6.506141953910396
42.95325528929683,1.8293919293359455,-6.482886525292065
42.97089609804831,1.7648096708968737,-6.460893934474094
42.98788927221466,1.7004513119265907,-6.440130306035383
43.004235219242176,1.6363132459068153,-6.420549804689841
43.020014821715066,1.572226152277995,-6.385420976214609
43.03506742132928,1.5083497699330073,-6.400749975653348
43.04955434365455,1.4446696053433754,-6.350334196617617
43.063314936305645,1.381201189359262,-6.3705578579876745
43.07651043558492,1.3179313254277674,-6.319225507581999
43.089060639407975,1.2546750975001701,-6.323882469283017
43.10096580458359,1.1916184960741831,-6.31149685455105
43.11230659746534,1.1285394004048819,-6.277095926796342
43.122922378603576,1.0656671001690752,-6.311447174803709
43.132974201517634,1.0029876278825358,-6.254262113759851
43.14238183313713,0.9402712430820758,-6.268359081551685
43.15114545173873,0.8777658155359569,-6.260556292973901
43.15926522252608,0.8154966754067142,-6.253905200737873
43.16682168102748,0.7531524893752606,-6.213847253836897
43.17373456993507,0.6907199271595171,-6.2381177250903015
43.18000401535567,0.6285344783387221,-6.23431516070309
43.18571050214351,0.566188671724389,-6.185853178494279
43.19077375318804,0.5036523731354462,-6.220618909548596
43.19519385898928,0.44136198644934455,-6.219898355550465
43.1989708984035,0.37941694910521073,-6.222597781961769
43.202185297353346,0.317130920971416,-6.1451069932253315
43.204676391524536,0.2555100477740867,-6.320416320119047
43.20668529749325,0.19308025601296963,-6.000261019574502
43.207970977973275,0.13030503850164069,-6.3623328360861064
43.2086941666755,0.06564883741073033,-5.869290297180791
